x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.455729,-11.400728,-3.0584779,-0.47860396,2.7843394,0.9031856,-3.0291421,-1.7757863
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.2476575,-10.975803,-2.880119,-0.6729201,2.4570348,0.7902073,-3.0788822,-1.8949869
4,17,0.0001160174742735,0.1396643173197758,0.0185541998910011,0,-2.8073711,-11.825554,-5.5645137,-0.1024566,2.8842285,1.8280482,-3.1285357,-1.2506226
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.7486045,-8.136171,1.4316306,1.264694,5.5876303,2.577559,0.33896768,-0.6312239
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-3.137774,-11.90433,-8.87393,0.7666195,3.9589956,-0.41167444,-1.8043634,-0.8296146
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.8557284,-10.983675,-4.571094,-0.28467426,2.917265,-0.51043636,-3.433034,-1.2285234
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.038474,-10.247546,-3.4642048,-0.40705353,2.966026,-0.26340857,-2.3938234,-1.1694125
17,7,8.929986980896086e-05,0.1131456361856398,0.0041125079880569,1,-3.0974355,-11.203965,-7.2717733,-0.03446086,4.3883457,0.97800916,-1.548863,-0.9761718
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-1.6154995,-10.586258,0.16480437,-0.916728,0.97994953,-2.4959972,-1.9058479,-1.1840549
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-3.3993788,-12.62176,-7.000589,0.18624854,3.731365,-1.2872033,-5.1615133,-1.2073314
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.7416263,-11.713419,-3.9083614,0.43094948,3.911011,0.493194,-5.2268004,-1.3458796
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.0740354,-8.14931,5.578265,0.5645171,5.35631,4.042462,0.01645295,-0.5644539
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,2.0456333,-7.3559403,8.1716385,1.5188503,4.693998,3.5853293,0.45542943,-0.682037
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.8066688,-12.824277,-4.022809,0.46362764,3.6175992,2.1739788,-4.1409907,-1.1953292
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.17334862,-8.723217,5.5127997,-1.317344,4.1860423,1.5535737,0.016505538,-0.8526159
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.3617196,-7.726455,7.574917,0.911078,4.80115,1.6556628,0.046349417,-0.6540915
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.7985516,-14.0153885,-7.4508677,0.17332974,3.8789585,0.3302914,-3.9359658,-0.9362774
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,2.4682581,-7.171592,9.20006,0.31676206,4.258014,2.1648579,0.11540709,-1.0610023
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.7512316,-6.8347554,9.592613,-0.1729941,3.8343296,1.303055,0.0030400425,-1.0978503
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.6008405,-8.181309,-2.5871882,0.96667135,4.4606743,0.7348874,-0.71094966,-0.9299834
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-3.2529097,-12.13688,-7.9192615,-0.2510143,2.599863,-1.0551836,-3.9691439,-1.1503257
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.5549304,-10.415657,-4.180309,1.6585971,5.0951295,1.8089508,-2.4570403,-1.1183904
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-3.2529097,-12.13688,-7.9192615,-0.2510143,2.599863,-1.0551836,-3.9691439,-1.1503257
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,3.0903199,-6.569739,6.169886,1.7393236,6.5241294,6.192481,1.268915,-0.082071505
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.4651325,-12.868152,-7.8778515,-0.052830763,3.373763,2.6317492,-3.0019143,-1.2095443
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,-1.006346,-9.893753,4.616707,1.5986384,5.1792674,4.1041794,-0.5940108,-0.65307575
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,-0.59243757,-9.167183,2.6813722,1.3272343,5.4910064,5.5624046,0.16936956,-0.3785333
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.5383215,-7.7585297,4.9055014,1.4771471,5.383668,4.2128797,0.23326053,-0.7111005
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.0224557,-11.995785,-2.8114443,-0.74826336,3.842009,1.4743824,-1.8613231,-1.1884806
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,0.9544211,-8.618313,0.33636415,0.9546351,4.934258,2.6999018,-0.059325486,-1.0495222
1,10,2.385469430444119e-05,0.0576267543033177,0.010679286523017,0,-4.944895,-14.562821,-10.112419,-0.3364931,3.3059301,0.45036685,-3.5554898,-1.1369939
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,3.4580183,-3.88311,3.444855,0.82176834,4.805573,3.7499447,0.31776902,-0.44420746
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-2.5245404,-11.566416,-3.0240464,-0.72210264,2.2775679,0.3360837,-2.8865135,-1.4310933
4,10,2.37181584354874e-06,0.1396643173197758,0.010679286523017,0,-4.6782465,-14.5915365,-9.051816,-0.7738679,2.6999342,-0.031561647,-3.5812447,-1.0818824
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,3.2666752,-6.9204407,5.666309,0.4304954,4.44581,2.819475,0.2749001,-0.28842717
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.2905585,-8.076882,-4.302034,1.38362,4.7966175,3.2065926,0.34970012,-0.4297351
19,14,5.356160672315822e-06,0.0317007666468111,0.1169173044235439,0,-3.0766077,-12.481962,-9.325541,0.24141504,1.2995296,-1.3227963,-3.6614795,-1.8587456
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-3.4316883,-12.585899,-7.7474117,1.0977161,2.5667846,-0.37373543,-1.5528288,-1.1881466
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.2522532,-8.030095,-4.6074424,1.1528022,4.3171372,2.9614267,0.34346077,-0.3707208
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,0.5770992,-9.1627445,2.282781,1.4090567,5.795176,5.153719,-0.1733678,-0.8865431
1,6,2.245948985366287e-05,0.0576267543033177,0.0628514505052281,0,-2.374635,-10.418025,-4.1837044,0.09335978,3.5725071,1.5864164,-2.4724753,-1.0261053
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,0.87179726,-8.35662,-0.30232456,-0.8541918,4.552268,2.5837302,-0.26470813,-0.7910198
1,19,0.0001816045846243,0.0576267543033177,0.0303469370655996,0,-2.9661102,-11.086575,-1.6833107,-0.5536504,2.602154,0.79568875,-1.8352127,-1.4007988
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.865145,-8.75862,5.206439,0.09306922,5.329154,3.445194,-0.124524266,-0.8818549
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.6201298,-12.565458,-6.6317444,0.7500094,2.1038687,0.5384208,-4.598724,-1.4695723
4,5,0.000537391841869,0.1396643173197758,0.031059590007304,0,-3.2337058,-11.131727,-1.3799752,-0.57312053,3.001962,1.7095535,-2.3015711,-1.2026455
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,2.0744717,-7.775383,7.336465,0.5822842,5.557205,3.8819578,0.1244213,-0.23757116
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,1,-2.5394511,-12.170377,-7.6225605,0.15441076,4.0165515,1.886872,-2.3703804,-1.2340803
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,0.08856089,-9.157078,0.3931055,1.4740179,5.394792,3.001881,0.10854284,-0.93532616
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.0133182,-9.831387,-0.7308154,0.67680484,5.858233,3.5422077,-0.122304566,-0.8554404
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.8203762,-12.939104,-6.8546395,0.8389033,4.970011,1.7572438,-1.6033474,-1.2997372
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,3.1467876,-6.952487,2.843406,0.8814074,5.2049627,2.7720807,0.7775184,-0.52515143
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.101993,-11.757944,-5.725191,-0.45861113,2.0632157,-0.9061011,-3.4263628,-1.3192625
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-2.4472454,-10.979456,-7.4366274,-1.1817529,-0.53844726,-2.9784026,-3.877803,-1.4772656
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,3.048916,-7.0853243,2.1628711,1.2153292,4.100674,1.7430973,0.4916384,-0.60862094
0,0,0.0264886996677773,0.0498838295532735,0.1680240307547435,1,0.39774722,-8.251745,0.14528386,0.6586706,3.9367745,1.4611435,-0.35192734,-0.69973326
0,13,0.0004409192419766,0.0498838295532735,0.0551613035504477,0,-2.6184406,-10.804834,-5.878105,-0.3436377,1.7617471,-0.9116996,-2.9231143,-1.1480554
0,4,0.0058034185122688,0.0498838295532735,0.0378094403635967,0,2.2135034,-8.948921,4.696046,1.2075076,6.7418904,5.306821,0.1959822,-1.0196012
0,16,0.0023211434308274,0.0498838295532735,0.1738812697111393,0,-2.3863146,-10.98992,-6.9297433,-0.38797602,1.3184586,-0.41728938,-3.6885219,-1.5163406
1,4,0.0012863928281631,0.0576267543033177,0.0378094403635967,1,-0.58036095,-10.388862,0.97772765,0.8171134,5.348542,4.452342,0.06251571,-0.99680406
1,2,0.0010295239640609,0.0576267543033177,0.0094231840050828,0,1.405275,-8.960004,3.1642725,1.4035759,5.6065693,4.506321,-0.3039771,-0.74650353
1,18,0.0001075953063764,0.0576267543033177,0.0443655345732443,0,-3.1396914,-11.284935,-5.739308,-0.093070894,2.9735255,1.8945947,-2.5532923,-1.4352757
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.9013863,-12.823627,-4.8532395,-0.34332848,1.4444735,-0.53604954,-2.811071,-1.3658217
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.5951297,-7.97895,2.7446785,1.3829961,5.8695126,2.9198623,0.342619,-0.9847552
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-0.3002099,-9.687685,-1.3243495,-0.59690243,2.2451363,-0.93330693,-1.1807628,-1.2141359
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.4423633,-12.84842,-8.299869,0.3016879,2.270761,-1.2518303,-4.2519684,-1.3934953
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,2.3806996,-7.0949726,2.1501458,1.9455163,6.5838823,3.593748,0.34354433,-1.067183
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.9197798,-7.213239,-4.172255,1.6270359,5.948654,3.0084991,0.2009323,-0.4631139
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,0.42451197,-8.480095,-4.834036,1.1687293,5.3912616,3.7756813,0.29061052,-0.5626763
19,9,0.0002119843409357,0.0317007666468111,0.0700698399007019,0,-3.7330284,-11.619719,-9.278642,0.0262203,2.2733965,-1.1533004,-4.042532,-1.3881006
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,0,1.4533019,-8.181838,-3.4040813,1.4613359,6.46327,4.3959827,0.40353635,-0.54023373
3,4,0.0114105433840852,0.0470322037996639,0.0378094403635967,1,4.711152,3.3411005,8.666791,0.6715213,4.720977,2.225297,0.86792433,-0.9166405
3,14,0.0003076732585858,0.0470322037996639,0.1169173044235439,0,-3.4561415,-12.880201,-8.417813,-0.12083174,2.6560497,0.22206998,-4.565366,-1.5875803
3,12,1.8564242413211954e-05,0.0470322037996639,0.0361558510232039,0,-3.4397964,-11.482015,-8.693703,-0.2978416,2.904277,-0.10996171,-2.5575824,-1.1514039
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-3.2400706,-11.5725565,-3.9521818,0.87947655,4.0521517,1.1105009,-2.6699753,-0.8572875
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.8251294,-8.192371,4.200621,0.9489984,4.8469086,2.9600394,-0.16097938,-0.676986
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,0,0.7513977,-8.697772,2.259468,-0.27597314,4.803402,2.878033,0.18351862,-0.7738316
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.951814,-12.661945,-4.2880125,0.25809613,2.5103328,-0.28376126,-3.292687,-1.2580686
1,4,0.0012863928281631,0.0576267543033177,0.0378094403635967,0,0.67930627,-8.206955,1.7864034,0.6252286,3.8640375,1.891093,-0.31403854,-0.946327
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,2.0456333,-7.3559403,8.1716385,1.5188503,4.693998,3.5853293,0.45542943,-0.682037
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.820536,-13.331921,-5.21421,0.24066484,2.0288053,0.030178746,-5.4629946,-1.4896224
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-3.9374897,-12.288887,-4.2199283,-0.6835741,2.8931408,0.6615546,-3.547051,-1.214996
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-4.174568,-14.665899,-9.16467,-0.31549707,3.0732703,1.6468812,-4.214785,-1.4138513
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,1,3.565137,-1.5260856,6.8885155,1.538347,6.4085774,5.0085325,0.49845895,-0.6782883
15,3,7.20318986062072e-05,0.0162529668944262,0.1137217966169056,0,-3.1987622,-13.34529,-9.425999,-0.6662887,1.4779518,0.095658794,-4.3912716,-1.2162216
15,12,2.3492204524626494e-06,0.0162529668944262,0.0361558510232039,0,-2.8065336,-11.7259655,-5.438507,-0.20428184,2.1259353,0.009987681,-3.0731666,-0.9799034
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,2.1992638,-3.5172882,5.8886414,1.6680275,5.9204793,4.0562778,0.73727185,-0.5506038
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.7294974,-9.019231,2.993545,0.81790423,4.633257,3.488251,-0.47622302,-0.8026046
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,1.0845042,-8.091985,3.1508784,-0.023660969,4.4346795,3.1449234,-0.5536009,-0.95812804
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-4.0904803,-13.27899,-6.612154,-0.81877893,2.4975512,1.5478377,-0.80780953,-1.4675314
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.5358206,-8.553753,1.1636846,0.9079122,5.7242565,4.1226377,0.035459332,-0.502397
12,14,0.0063253601376606,0.0119557187163817,0.1169173044235439,1,1.4916036,-8.466532,6.51321,1.2236266,6.121896,2.8801427,0.1780662,-0.9497893
12,4,2.590580414481099e-05,0.0119557187163817,0.0378094403635967,0,-2.0178392,-11.519937,-1.7628195,0.26598608,5.885753,2.3103204,-1.3411323,-0.9786571
12,0,0.0005043804014355,0.0119557187163817,0.1680240307547435,0,-2.9560928,-13.341839,-6.1552143,0.05319286,2.209029,-2.5353134,-2.7738934,-1.0720781
12,16,0.000787768020998,0.0119557187163817,0.1738812697111393,0,-2.0797327,-12.262479,-5.873664,-0.5673396,2.9393024,-0.23523855,-2.048414,-1.5228376
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.3743145,-8.232933,0.12087874,1.4577689,4.661143,2.458416,0.14412436,-0.39442632
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.4692796,-10.937778,-5.2602367,-0.47557735,2.344929,-0.094637014,-3.1809988,-1.4256595
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.0937254,-10.899553,-4.7303357,0.55169713,3.5971985,1.1869265,-2.336615,-1.1804208
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.3767767,-13.028753,-6.7757325,-0.35515708,2.240908,-1.1169052,-3.425535,-0.9814748
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,1,-0.46484274,-9.028377,-3.82254,0.9751476,4.878773,2.8268042,-0.4658027,-0.59595686
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.8060937,-11.691532,-9.220191,0.39700162,3.737967,1.8902609,-3.2955177,-1.1599684
2,12,0.0001011325007185,0.0297386545453779,0.0361558510232039,0,-3.998008,-12.673719,-6.0203238,-0.66435325,3.0135677,-0.27403373,-2.735385,-1.1651518
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,0,4.1961374,-4.8373604,2.9010901,1.3422476,5.4530234,3.707274,0.8565269,-0.94029224
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,3.974216,-7.351391,3.163893,1.169515,6.127929,3.0045984,1.5840142,0.009980815
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.7607517,-11.6809,-6.5342016,-0.39562666,2.2011545,-0.7352369,-4.5363245,-1.4523103
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-2.9207287,-11.058144,-3.3808205,-0.025712403,3.854463,0.7684071,-2.2347775,-1.0672808
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-3.2166913,-11.888881,-5.75154,1.133828,5.0128593,2.6399324,-3.1573853,-1.0366951
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.9740034,-9.377211,-2.3416617,1.7372756,6.3224134,4.8295226,0.0044521377,-0.7965957
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,1.1386039,-10.181056,-5.3342924,1.44805,5.873897,5.5582495,0.053251833,-0.6845397
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-4.298584,-13.9019165,-11.439401,0.25497416,2.6644177,1.1532264,-1.144825,-1.3645937
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-3.7471442,-13.455898,-9.831725,0.15069859,2.2492304,0.5285926,-1.8332913,-0.92502993
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,-0.34147978,-8.626107,-1.2760283,1.6887453,5.579283,4.115743,-0.42669275,-0.6315212
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-2.8824065,-10.7740555,-8.728114,-2.3531191,2.3123205,-0.9748548,-2.3189244,-1.6295464
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.99757564,-8.285126,1.0883,1.0282378,5.806035,3.3378258,0.16845079,-0.36466897
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.7156453,-12.791405,-8.64777,-1.1639843,1.636857,-0.98583484,-4.539357,-1.7955506
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,3.6822257,-6.9851303,-3.121914,0.0035709816,4.1219563,1.7530109,0.6223541,-0.7132396
3,14,0.0003076732585858,0.0470322037996639,0.1169173044235439,0,-4.171391,-13.415471,-9.145367,-0.24067177,2.6849928,-0.273184,-2.5865448,-1.0050054
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,3.2500353,-3.579062,-4.9677925,0.5308414,1.8196827,-1.9476404,-0.1932572,-1.1088045
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,0,3.3082547,-4.1021147,-1.6142272,0.63666105,4.1520925,1.1816609,-0.044203013,-1.130463
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,2.5906892,-4.5906587,1.5972993,0.72758853,5.982201,4.3966646,0.3015084,-0.6588237
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.7056849,-8.02192,-1.2775846,1.12038,6.2723804,5.0595913,0.26677412,-0.5284045
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.1896093,-12.366323,-8.942902,0.5480068,2.518226,-0.05293124,-3.4219675,-0.9895285
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,4.0109215,-1.7759805,-2.923032,0.65581274,3.7104397,1.2733936,-0.32019994,-0.90706474
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,4.5959697,-2.6652832,5.0369816,0.6428211,6.284235,4.037967,1.5857018,-0.5378672
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,3.012649,-8.355971,1.6194476,1.0445307,5.8755608,2.8930874,0.23473635,-0.47535264
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-3.4800482,-13.409874,-11.805234,-1.1350188,1.7493372,-1.773216,-3.2420225,-1.594131
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,2.3887947,-8.315442,1.0195832,0.4296097,4.1867504,1.559394,0.28586757,-0.49918655
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,1,2.48555,-7.7371416,-2.3259966,1.1860375,5.346257,1.9728692,-0.9162451,-0.981784
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.7581778,-11.827245,-6.8107805,-0.37897962,2.9924653,-1.9317229,-3.3199017,-1.0204481
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.036264513,-9.191738,-1.7795308,0.6872028,5.208101,1.4761641,-0.1397835,-0.2251474
17,5,0.000474297829703,0.1131456361856398,0.031059590007304,0,-3.2605634,-11.028466,-9.202826,-0.40025637,2.109358,-1.8927306,-3.2411497,-1.0715959
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,0.68977964,-8.964695,-0.04228616,0.7102169,4.8679357,3.2979994,-0.38749737,-0.6238423
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.541708,-13.035823,-8.968354,0.20441312,1.6112369,0.056906745,-4.83214,-1.3364187
1,5,0.0002011409903116,0.0576267543033177,0.031059590007304,0,-1.8815622,-9.688017,-0.3941068,-1.033735,3.6125522,2.0462554,-1.7666906,-1.1168472
1,13,0.0001889128371709,0.0576267543033177,0.0551613035504477,0,-3.4500053,-12.099224,-5.047387,0.21556778,3.9589143,1.9263496,-2.4823437,-0.8627783
8,5,0.0014912322589874,0.0279949291400102,0.031059590007304,1,2.7359035,-5.2531743,-3.7524076,1.2471312,5.410707,2.8582356,0.67509276,-0.8193793
8,3,0.0002631170286957,0.0279949291400102,0.1137217966169056,0,-1.773211,-10.33682,-8.786415,0.12252025,2.9274359,0.5541812,-1.7057045,-1.13977
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-2.6925993,-11.06776,-11.102192,0.07070576,3.6765003,0.0115881255,-1.6087444,-0.928202
8,2,4.851475218663549e-05,0.0279949291400102,0.0094231840050828,0,4.260986,-4.0160465,-5.0573854,0.57074535,5.4911847,3.1144109,-1.4648485,-0.7833751
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,3.410947,-7.3550863,8.619175,0.32876825,5.198634,2.068658,0.0857226,-0.7003681
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.9142554,-8.183444,7.5305753,0.91787004,5.832572,3.688687,-0.46003366,-0.8423379
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.6363965,-7.172619,6.7499566,-0.2727925,4.427294,2.4977043,0.37820446,-0.94609654
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.894615,-14.579002,-10.177858,-0.14727135,4.1910367,1.5261767,-3.4800408,-0.9442577
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,0.6403886,-8.255766,0.12447654,1.2757231,4.385193,1.0758855,-0.047567144,-0.7991143
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.0374445,-8.354701,0.36748198,1.4171128,5.519648,2.2931826,0.0016785165,-0.4493227
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.3763826,-12.982644,-8.677343,0.8493796,3.7450025,-0.11769666,-3.8029346,-1.1671311
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.1226847,-12.8185005,-5.1602516,-0.34946322,1.9765203,-1.7792189,-3.871632,-1.1902962
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.2564946,-8.106421,6.15731,0.31385157,5.322915,3.648617,-0.039844703,-0.6662495
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.4951597,-7.888048,8.782476,1.8034582,5.184286,3.706437,0.1200696,-0.89357585
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-4.1486807,-14.111848,-6.385771,0.009308293,2.903054,1.1479126,-6.278846,-1.2566229
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.2317147,-8.538376,6.418441,1.0534573,4.5260124,3.3386269,-0.26245588,-0.56326646
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,5.830732,2.9163063,7.039483,1.0664462,5.64421,2.9569702,2.371178,-0.5370346
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.7261617,-13.306946,-2.758829,-0.9951315,2.1049728,-0.7543439,-3.6197746,-1.464733
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.024546,-11.009994,-1.9275576,-0.9854225,2.5052638,-0.6698108,-1.1175896,-1.0616163
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.5571563,-12.764932,-4.956348,-0.8419968,2.3494744,-0.6408007,-3.431774,-1.3612252
3,4,0.0114105433840852,0.0470322037996639,0.0378094403635967,1,3.6272092,0.13072793,0.15580551,1.4756651,5.7871623,4.165948,-0.8698447,-1.0186006
3,3,0.0060244124077855,0.0470322037996639,0.1137217966169056,0,3.6964808,-3.0343554,2.3888645,0.53305304,5.055549,3.861368,2.768618,-0.70616597
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.4863927,-13.614668,-11.317635,1.2502561,2.590729,1.1904908,-2.4111373,-1.2373366
3,12,1.8564242413211954e-05,0.0470322037996639,0.0361558510232039,0,-3.2865624,-12.959962,-10.683355,-0.24839842,2.8441281,0.98579913,-3.5385087,-1.1758425
19,16,0.0246538801904266,0.0317007666468111,0.1738812697111393,1,1.6191858,-7.2973294,-0.66472226,0.86026,5.5415754,4.386968,0.5421448,-0.3841324
19,0,0.0002529081985007,0.0317007666468111,0.1680240307547435,0,-3.6359844,-12.908232,-7.8599463,0.2660113,4.0127273,2.0222075,-2.6101453,-1.3242543
19,6,2.9397339653220944e-05,0.0317007666468111,0.0628514505052281,0,-3.5572958,-12.783043,-9.410221,0.09580627,2.9490132,0.6675472,-5.019201,-0.9249823
19,14,5.356160672315822e-06,0.0317007666468111,0.1169173044235439,0,-2.9155753,-12.9332905,-8.38193,-0.29236877,0.7624758,-0.80658466,-4.257542,-1.7757576
1,19,0.0001816045846243,0.0576267543033177,0.0303469370655996,1,-3.6702113,-13.273291,-13.4444,-1.175008,1.8836133,1.0674355,-2.7199683,-1.3371928
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.8002825,-11.9455385,-11.019964,0.09162664,2.662103,1.6198142,-3.5411515,-1.5100877
1,12,0.000104343398493,0.0576267543033177,0.0361558510232039,0,-3.0217445,-12.597299,-10.219358,-0.79441124,1.8404455,0.578381,-3.4545763,-1.3458971
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.8535094,-12.002059,-10.75527,-0.5760092,2.4842136,1.0128932,-3.710113,-1.6367953
